2.1505216131809233	3.4802887006505756	13.906918379246388	0.33469409272908707	-15.221655084351415	
1.8027725328583823	0.0032359284523082593	1.3491961141708049	2.3571869742873264	1.156893772718226	
0.8948756405990014	0.9557039945077679	2.5872358914839078	2.0390731276127103	1.843393556003338	
3.8232442334547887	4.106523233056115	22.56337125602476	2.0062297580875303	15.709910108864054	
2.4175627957551526	0.5558806686255826	3.0175418992199456	3.1708007752232943	3.482195573356819	
2.593984667756657	0.800873557122726	3.8923199679393634	3.4561447679752044	4.827075161414989	
0.3878169234219303	4.087208384936426	7.145500765251674	1.2425504035323074	1.5517601363685984	
1.8927869764149405	3.0159080320494738	11.072010967368277	0.6231805099525294	-5.23616500859132	
1.9960229701541616	2.032093741694398	7.459276458834518	2.0358179460312353	5.302782308330063	
0.9493210886316872	3.0677660057471963	7.993564952264594	1.3098950265107812	2.157838890701017	
3.7156137655383543	1.5963129822965032	8.06400612562197	2.2946513028606668	6.697809418794136	
0.3718327311182158	3.0425798135259474	4.956347097544385	1.699864467179931	2.629582630569159	
1.931267627777605	2.5180817514580167	9.170227735292993	1.1954083057965175	1.6367738245496453	
2.5385536628260557	4.393026088668244	19.95455081110754	0.8209570101542143	-3.9367242516597076	
0.8072327785327673	0.8437625885538682	2.2493492487917033	1.897622286170231	1.4409368945253895	
0.06343197482306433	2.8506197061554106	1.9030493905327353	1.0040627743421942	0.0077159966511110584	
1.7486527614381464	1.5140905130122364	5.271365779002565	2.815408064490576	5.4564287340316	
3.0040225638305738	2.194635478496995	9.89654402382839	1.139478996427224	1.2922030081621507	
1.1979225879310877	4.236359693811583	13.11470674643512	0.29918720793697834	-15.825330244935657	
0.8119941183725089	0.8209388277476609	2.2142134085897727	1.894054185895794	1.4142615106028469	
4.322941364930806	1.257771021364638	7.053578666735997	3.226767640482459	8.263132724713275	
3.988800407327044	1.8141368830569515	9.428421295108762	1.5330423317670563	4.028332722023738	
0.8212792753415501	1.0537908057430176	2.667348365324544	1.9959266947695002	1.8434269974301791	
4.135626397200874	0.6262344637854684	4.2174057925494335	4.3463604609302715	6.1967980474972	
4.522126391762225	4.927282194970351	30.687022707203216	0.7827734582645911	-7.515618576640426	
1.434191150337466	4.0139734749001645	13.445487935282406	0.3021206610231423	-16.093291761174612	
4.339167721044457	1.5477056113057484	8.470851805773519	2.1890217935621163	6.636529290768719	
0.5053286894992062	1.7850468158589832	3.303967203453759	1.8115351457608475	1.963133499345775	
3.1929726955141224	0.7073403655467235	3.986371457789331	3.81876343807159	5.34144540452687	
1.9217681154388886	1.1651863214485585	4.4166542638164215	3.0447069844967367	4.91752347481994	
3.0994851498161036	4.810910312394432	24.661020182082275	2.322908474396905	20.784802343531357	
1.9933742144692896	3.295919647404042	12.571255188212563	0.41492713315655877	-11.058334255793879	
0.7784065939213545	4.329022910476283	10.853620546623812	0.4763575642683533	-8.048898704806508	
0.45902969600812504	3.371646874162306	6.192813512470087	1.5746362422324247	2.8116877475125626	
4.559648008005651	0.7863484306949368	5.098177101521163	4.448671482905162	7.609567224722387	
0.569969051219105	0.1506601144890605	0.9318504650178875	1.527343304303618	0.39466646315849485	
0.8197944809350166	3.9816460520387746	10.067271854165138	0.6322420124804768	-4.6156732732761965	
2.1370438576755006	3.6200671071003536	14.51707575849017	0.31454094767095764	-16.791045197235547	
1.6618560557117934	4.618850839151155	17.169907554558467	0.3325491036132514	-18.903514483757725	
3.506073566443073	2.383500442554261	11.653593598972224	0.6893494414167564	-4.335217982240796	
1.2139942959622279	4.5940927148135895	14.578163376624923	0.24813440679084647	-20.31882131276539	
0.32421282135124924	2.874908444213091	4.343174322334525	1.6694296742748347	2.2257989049288978	
4.199286218508842	0.3084170578282178	3.0669523911721828	4.138767189682073	4.356292929719333	
1.8891276649630713	1.3227462628257363	4.865565338791341	2.9858165022983987	5.322311743708837	
3.4874115812627005	2.4862531620953177	12.155980213748252	0.5962645740416528	-6.28550234390256	
1.973087064775631	0.469696493004536	2.5027335268758484	2.755761268421372	2.5370052763235167	
1.3548745924494598	0.8765926517556846	2.992296099317334	2.4748748041593633	2.7115882353893648	
0.7487179850895311	0.02896913522762629	0.9031557571377616	1.665724964183172	0.4608446563658131	
3.9804469749406626	0.9172902031204305	5.296606402324052	4.096947556598089	7.469497854982073	
1.8164477371622203	1.9294573542644413	6.75759599237551	2.303213655532399	5.637898754727227	
3.2656368323189993	4.238914637358716	21.669352083255262	1.5090389611190453	8.916353279779818	
4.220016442273996	0.8233774516863003	5.057919830954012	4.291471784783638	7.367516486135872	
1.0874159989741417	2.4760648384622392	6.758178559955624	1.8772651272918488	4.25640897564762	
2.7823639937876807	4.157487866378175	19.537288726198245	0.7561401642626138	-5.4612293540675125	
2.2342795924748544	1.0741274687396416	4.465004737877524	3.2506369064433467	5.263575069657084	
0.7589900283360386	4.682429121350692	11.80100722048297	0.35156362057834184	-12.336355036056078	
1.4037847048902563	2.2515032760330724	6.946668059233781	1.9888618355319148	4.776268687908015	
1.7367279355783591	4.9907333590218546	19.323503942455403	0.5762696568591972	-10.650720662819463	
0.2317118436961779	2.0596728005962563	2.576241637802783	1.3891236816810053	0.8467413344493779	
4.394171307458391	2.7844988869116354	15.433025178883428	0.43307488488472884	-12.915044116371194	
1.4527677604841638	3.629175522802546	12.004762400669485	0.42111798903816483	-10.382225431997513	
1.8344903032889823	4.912601920440139	19.472677461689898	0.6161836588736639	-9.428869289012281	
4.249195422759609	3.5137184731488182	19.76765052689416	0.9926554425786033	-0.14572042786656736	
2.1124325354238915	4.640005208187564	19.46752232678594	0.6539768994364205	-8.267530653356348	
1.1096082453128921	2.447671163073947	6.743317249157458	1.897260912300261	4.31849603262438	
3.0309514505364272	4.2428920174674625	20.899979474279824	1.1791826961462029	3.4447673904961364	
3.750608240338344	4.4493294450286465	24.63573071880265	2.544324527815731	23.00645167633935	
4.416980927155056	3.1772356574594585	17.94304832489344	0.6130572710168873	-8.77947828035535	
3.495401326763151	2.060622660438712	10.010671435625905	1.1777503737500026	1.6378074719646738	
3.1571261547243306	0.8102881980581892	4.327803643429569	3.8145794549666183	5.794195187142822	
1.9919531095340044	2.9835848151865565	11.221493386086648	0.6073114203887227	-5.596311039320764	
3.0495564707365563	3.190536092139883	14.98037614158352	0.3624592871571324	-15.202731696535263	
1.2460152290752338	3.380017530926338	10.23235144829523	0.69559081162901	-3.714279171911837	
1.562650445843432	0.1469293133879939	1.5354507788941805	2.2547478915752937	1.2483800867289734	
3.610340144225649	3.732094524900213	19.55933913987666	0.8612965870985592	-2.920529435763942	
4.02866195227907	2.121773725353254	11.070890238827351	0.8842031764449019	-1.3624768052361893	
1.3181800304226077	3.0360161010396904	9.309292994423458	0.9748101121322874	-0.23750411707347233	
4.104524741017716	3.00230914095664	16.221738086994847	0.43972922576229834	-13.32771735578636	
2.0399819449310135	1.1590811305499757	4.531235191994408	3.119827992622516	5.15553912400179	
3.1754799276087797	3.2545668398507805	15.638234177194727	0.37227790721046	-15.452368153430234	
4.994219620476292	2.929211035174098	17.40571430878538	0.5802412831098849	-9.474126227192613	
1.2964682861551164	4.109248802713172	13.149720641315522	0.30634119747877636	-15.55685292813606	
2.5324573477287315	4.604649903490522	21.115132154870352	1.1534245332843582	3.0138762509212538	
0.43737444425777555	2.1662855836160233	3.726077014900716	1.782464926650839	2.1536620690010104	
1.2700197545980525	1.9518843022382264	5.715500083069181	2.3649887225163906	4.919749601542991	
0.8350883192810726	1.5537725743177522	3.7294048605448857	2.176806606041437	2.9009509237047797	
1.2863134173076693	4.380482399368102	14.15484840249186	0.2627259847295444	-18.919988560873954	
3.1207953901853536	3.1301814101141856	14.828128443898514	0.3680521280894037	-14.821169579911526	
2.524992844472974	0.7514379426378719	3.6831737497473576	3.3851760927640475	4.491283898797649	
1.1497378407834944	0.198720827908894	1.4072669543753196	1.9768631743951723	0.9590683780911716	
4.930745712493996	0.2489617404569043	3.099416959369272	4.4975723511657755	4.660090474818439	
2.7345892670329652	1.2097671257787888	5.432075718740808	3.382779536199303	6.620058290798239	
2.0155866665686353	3.6064100938580665	14.036041291639922	0.3203038600812805	-15.979824869849491	
4.191911254882498	1.8058122165442396	9.622633447226248	1.4704145158688353	3.709951905977334	
1.2838104963562769	3.6923657501450227	11.516970259374128	0.462334743551948	-8.884952096641399	
1.2081324956015078	0.29205367481477684	1.6142772129764245	2.051197775248953	1.1597353360869693	
0.9210863536174237	4.533328223933694	12.491938069036772	0.31199966975115034	-14.550024211307184	
2.785434459728462	3.9037971729611423	18.12363138252076	0.5125564379638555	-12.112828469673255	
2.404452179992781	1.2295876630933034	5.162319752001518	3.262594574024633	6.104560603387262	
2.3677533927852537	1.027784360031618	4.443251410537592	3.3369630046084113	5.354389491389222	
1.9242478670641352	0.6609032827309127	2.9692517569515005	2.8547128521536282	3.114659759331765	
1.82744828726863	0.4152356933762239	2.2759656755354514	2.6017782990076297	2.1762673914709403	
1.3268020128632598	0.8745644865950345	2.956334955766993	2.446692388855999	2.6451424675683017	
0.9472571200114523	4.147569430348978	11.366774878676965	0.43236263290517274	-9.530934056763511	
0.9839128237863372	1.0635569033990908	2.9403767788081034	2.18315687540771	2.29576367394946	
0.9894826610637925	3.622673641785726	9.88653127484732	0.7185547521813775	-3.2676307980580725	
2.583312992696721	0.2823902401576048	2.3340965691172264	3.051317049077228	2.6038558512990093	
1.7755694181526873	4.514995220943084	17.257843994566773	0.34749802620437176	-18.24147714435659	
1.5653378495598558	3.1877102586685924	10.72183160665129	0.6455429461333168	-4.692554769078033	
4.196475305137278	1.003409291593945	5.80893960751433	3.9821428964531207	8.02690945472566	
3.050124526501108	4.025084288133411	19.67314583890629	0.8218652053212727	-3.859455739708743	
2.065687743745303	0.49655882610041197	2.631316113440595	2.849381943711921	2.7552566515850407	
4.292545639444136	0.16823873614962645	2.6161031530541745	4.00905433430736	3.6326041252078625	
1.4902285375245314	1.3706726043829707	4.455883313233309	2.7368100973608076	4.4861523253140705	
0.9087816988868608	2.9526156352561315	7.4912909145059725	1.4812857825847516	2.9434067287310595	
1.7500402078884303	4.888695365105217	18.90395371624369	0.5126053445585631	-12.63254889915154	
2.8990372842788084	3.1872723163955246	14.588939026618256	0.359641704402984	-14.919334855457112	
3.8488610483355266	1.884365477070434	9.610401890944532	1.4157790397781624	3.3413439311074686	
2.3053460233916936	3.3353560902113975	13.705826258716906	0.3547691933107279	-14.203181371953052	
1.076094842401581	1.095234491533594	3.1461123469390797	2.2959592915899254	2.614893630942436	
0.8792909421507408	3.76392307567575	9.750197435615679	0.7221131325350282	-3.1744055060467535	
4.947652043238482	0.8173004283397342	5.449286828103242	4.504036639776195	8.201035135133713	
0.22958665985443075	4.648067965082493	6.4316617472218	1.2692249454587081	1.533349548332467	
1.8963031045164178	2.5039344318683225	9.032081217059577	1.2419766361643891	1.9572896804281006	
0.7554752630196354	0.16702383913636928	1.0957960123011368	1.673320490490919	0.5641267122195781	
2.798436145078264	4.295279568845339	20.384076559203095	0.9763682793893528	-0.4874939214591458	
4.0907853740181	3.715318924318844	20.70951628508227	1.2896019529372431	5.267125978981889	
3.95684964220454	0.563365998459722	3.888353736387533	4.223990043326579	5.602263032121858	
0.6256794009600773	4.018789192003501	8.893533793668396	0.8616419132125807	-1.3243851075415336	
4.99011309233433	4.782614281321421	31.062866544200656	0.7316681773254011	-9.704914781133322	
2.359462650101599	4.792335004640295	21.41347057574061	1.212907968406854	4.133244279664182	
0.028681448106156037	2.702264916988087	1.2064290185304365	0.8301201075908594	-0.2246188429120949	
3.5274935860444856	1.2313869763609904	6.260304494207696	3.420951745723294	7.699666194798503	
1.0040975911340135	3.7034523923664615	10.221463717223443	0.6440256996716288	-4.497614195878831	
4.234068164166408	0.6858971560257542	4.504281659480169	4.392533496024933	6.665914204784991	
2.825631925201966	2.97989932049302	13.34645489822924	0.4126118026485372	-11.81492348280813	
4.168952983207586	3.266834140381902	17.995840723327586	0.6031767229828239	-9.097708238801058	
3.818564722954011	2.45144561024602	12.530016097625984	0.5661894828063209	-7.127404970295626	
4.5920107854895456	0.7461198591009228	4.9443878129689605	4.5056913096762194	7.442991342013273	
1.6990278684713238	0.10606905481567101	1.516259776773598	2.330216279836925	1.282696769288692	
2.034342048744112	3.548146960776068	13.834508094892001	0.3297295266392054	-15.349145690372112	
0.2429280381555881	1.9385372718020861	2.4827650709044913	1.3903876283924814	0.8182761116759282	
4.7930839130215555	0.6175228917684702	4.503842239632319	4.673628883641504	6.944635734576404	
4.316805374889082	1.55699278744948	8.495236795832763	2.1667851195168772	6.568895615227945	
4.364888704907084	0.9650171944740054	5.75487797922388	4.088611371816146	8.104050215101953	
4.929291934377844	4.369210165950724	27.622175201470057	2.0596675222817686	19.95825278144356	
2.8395645904009026	4.670703987057154	22.755235905321456	1.8078137080644234	13.473789759146708	
1.0261116927733747	0.7383740814079439	2.3217324720346895	2.081185968671167	1.701685742079283	
2.573428808349243	4.591187896656637	21.20861020316239	1.1926995556517535	3.7373658511049435	
3.8517161941953675	2.568987078406313	13.232582281145271	0.48849896744350035	-9.480059090366922	
4.542789719188951	0.678864582478575	4.63644185846358	4.536688187682601	7.011214729129912	
2.142403031493477	2.016592285444259	7.66876644159225	1.9865222645126448	5.2637301199863975	
2.8535231817102664	1.855520296540965	8.151144264257734	1.9716979005614115	5.533771492869011	
